/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp02.dat  213.543714  54.328321           33    -8.698186327391369  -4.9027547220566134           33  213.543536  54.328158           33    -8.656134959107817   -5.597162339895959           33 
/data/00115/gebhardt/vdrp/shifts/20200528v017/xy_exp03.dat   213.54349  54.328241           33   -8.400746737210568    -6.673423974277512           33  213.543536  54.328158           33   -8.630156087691319   -6.887849772677839           33 
/data/00115/gebhardt/vdrp/shifts/20200528v018/xy_exp01.dat  227.897335  53.394023           33   -7.858350646246805   -6.954168021296653           33  227.897335  53.393873           33    -8.120986659008508  -7.4259975263807405           33 
/data/00115/gebhardt/vdrp/shifts/20200528v018/xy_exp02.dat   227.89758  53.393792           33    -9.979084779219647   -6.725433366329298           33  227.897335  53.393873           33   -9.377711188335581  -6.7264535807979655           33 
/data/00115/gebhardt/vdrp/shifts/20200528v018/xy_exp03.dat  227.897191  53.393788           33   -9.236895498595231    -8.47349945027753           33  227.897335  53.393873           33    -9.358169704441138   -8.055780278182112           33 
/data/00115/gebhardt/vdrp/shifts/20200528v019/xy_exp01.dat  230.082726  53.184009           33   -16.27755111629287  -22.190544106039795           33  230.082396  53.184005           33   -15.66257157852101  -22.549457577265684           33 
/data/00115/gebhardt/vdrp/shifts/20200528v019/xy_exp02.dat  230.082206   53.18395           33  -16.652455323548736    -21.97766894781921           33  230.082396  53.184005           33    -16.9142416183235   -21.60527296837887           33 
/data/00115/gebhardt/vdrp/shifts/20200528v019/xy_exp03.dat  230.082462  53.184121           33  -16.971330940438065   -22.78490205688547           33  230.082396  53.184005           33  -17.050092058402356  -23.219021244141572           33 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp01.dat  262.694115  15.216215           33     -8.740540841647658     4.81879581115561           33  262.694122  15.216203           33    -8.696222201722406      4.84100835663881           33 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp02.dat  262.694069  15.216113           33   -9.897251625896331    5.998693098517606           33  262.694122  15.216203           33     -9.925829981326387    5.627133433284882           33 
/data/00115/gebhardt/vdrp/shifts/20200529v015/xy_exp03.dat    262.6942  15.216102           33    -9.384420051011915     4.267402781441206           33  262.694122  15.216203           33   -9.812389948202679     4.117522135550644           33 
/data/00115/gebhardt/vdrp/shifts/20200529v016/xy_exp01.dat  262.689651  15.215733           33   -19.11254830618779    15.34038116897878           33  262.690465  15.215754           33    -16.8104667396899    13.69663667167589           33 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp01.dat  282.799023  45.199578           33     13.76832528291547   -3.853927080633582           33  282.799004  45.199566           33     13.71435671994675   -3.818197057692174           33 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp01.dat  282.794303  45.202754           33    3.5862265844618264  -16.907779457430877           33  282.794158  45.202784           33     3.238055522020943   -17.06815068951056           33 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp02.dat  282.799147  45.199454           33   12.703571636886352   -2.6495931107734805           33  282.799004  45.199566           33    12.40333097060929   -3.1012713260170983           33 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp02.dat  282.794381  45.202657           33    2.420207453862588   -15.816637637059728           33  282.794158  45.202784           33   1.9271069062002084   -16.351285758875747           33 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp03.dat   282.79424  45.202737           33   2.2485672333092737    -17.624865843484542           33  282.794158  45.202784           33   2.0674055366619655    -17.822533221550827           33 
/data/00115/gebhardt/vdrp/shifts/20200529v017/xy_exp03.dat  282.799183  45.199522           33   12.969824441927699     -4.349749428550297           33  282.799004  45.199566           33   12.543624717970545     -4.572514665158849           33 
/data/00115/gebhardt/vdrp/shifts/20200529v020/xy_exp01.dat  216.533035  51.496634           33  -19.227939482338172  -15.844111515332145           33  216.532942  51.496544           33   -19.15286637760383   -16.22198073172615           33 
/data/00115/gebhardt/vdrp/shifts/20200529v020/xy_exp02.dat  216.532851  51.496533           33  -20.346389176940107  -15.407027145864049           33  216.532942  51.496544           33  -20.521602117073428  -15.295380988109173           33 
/data/00115/gebhardt/vdrp/shifts/20200529v020/xy_exp03.dat  216.532991  51.496717           33  -20.404027028223084    -16.22015496532981           33  216.532942  51.496544           33  -20.530291442645307  -16.839831372270112           33 
/data/00115/gebhardt/vdrp/shifts/20200529v021/xy_exp01.dat  234.179674  49.569304           33  -1.2062018402371848   -24.43698524545215           33   234.17947  49.569014           33     -1.14838339929139   -25.58303994424375           33 
/data/00115/gebhardt/vdrp/shifts/20200529v021/xy_exp02.dat  234.179622  49.569141           33   -2.526991957463622  -24.234559447621564           33   234.17947  49.569014           33  -2.3656836303071884  -24.790392134152796           33 
/data/00115/gebhardt/vdrp/shifts/20200529v021/xy_exp03.dat  234.179909  49.569537           33    -2.50245465088409  -24.375966107154625           33   234.17947  49.569014           33  -2.2438994383989836  -26.504015520321673           33 
/data/00115/gebhardt/vdrp/shifts/20200529v022/xy_exp01.dat  234.383503  50.789901           33   -18.99112235981633    17.27934131564038           33  234.383521  50.789876           33   -19.062336234197517    17.21073606562706           33 
/data/00115/gebhardt/vdrp/shifts/20200529v022/xy_exp02.dat  234.383475  50.789877           33  -20.410452677474353    17.78697489864163           33  234.383521  50.789876           33  -20.509115581193385   17.822159134490988           33 
/data/00115/gebhardt/vdrp/shifts/20200529v022/xy_exp03.dat  234.383405  50.789783           33  -20.349647981214446   15.966391881956781           33  234.383521  50.789876           33  -20.471882633263476   16.374855546795516           33 
/data/00115/gebhardt/vdrp/shifts/20200530v014/xy_exp01.dat  185.976101  12.515931           33  -17.137799922719267    23.106124932001478           33  185.975895  12.515314           33  -15.267617672820194   21.706015115163012           33 
/data/00115/gebhardt/vdrp/shifts/20200530v014/xy_exp01.dat  185.971574  12.510711           33    6.687513709803483    16.891170519238443           33  185.971728  12.509985           33    7.748725191159906   14.442150579341302           33 
/data/00115/gebhardt/vdrp/shifts/20200530v015/xy_exp01.dat  268.021039  56.680439           33   13.339128384401533  -0.49211884162357933           33  268.020491   56.68004           33  11.660660218682295  0.15623671174844844           33 
/data/00115/gebhardt/vdrp/shifts/20200530v018/xy_exp01.dat  217.887821  43.683206           33   -1.231997265824333     17.448683595474364           33  217.887761   43.68317           33    -1.098749469341925   17.295578290950743           33 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp01.dat  228.588443  53.653861           33   -2.9570963155239838   1.2711958519869881           33   228.58844  53.653852           33  -2.9665923141969586   1.2395642422346214           33 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp02.dat  228.588531  53.653832           33    -4.508857999294719   1.9334660766007232           33   228.58844  53.653852           33   -4.303571522268356    1.906296443482006           33 
/data/00115/gebhardt/vdrp/shifts/20200530v019/xy_exp03.dat   228.58843  53.653807           33   -4.157570479328683  0.17950107872491117           33   228.58844  53.653852           33   -4.100660690869745   0.3326695084701896           33 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp01.dat   243.57962  53.002926           33   -11.43020369290889  -17.168679203683155           33  243.579616  53.003022           33  -11.260617443802403  -16.867423023798153           33 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp02.dat  243.579759   53.00303           33   -12.65664307056403  -15.972151037576737           33  243.579616  53.003022           33  -12.396456153794674  -16.142750155666533           33 
/data/00115/gebhardt/vdrp/shifts/20200530v022/xy_exp03.dat   243.57972  53.002965           33   -12.70741367897574  -17.677102439501198           33  243.579616  53.003022           33  -12.412224720233212   -17.60138861512371           33 
/data/00115/gebhardt/vdrp/shifts/20200530v023/xy_exp01.dat  339.376822  34.454266           33   -14.663179552469273    0.21461628135790534           33  339.377017  34.454025           33   -13.980754574061478     1.0033500072293577           33 
/data/00115/gebhardt/vdrp/shifts/20200530v023/xy_exp01.dat  339.377371  34.453767           33   -12.822387357768207     1.7940065717324387           33  339.377017  34.454025           33   -13.980754574061478     1.0033500072293577           33 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp01.dat  235.988635  18.032885           33    15.015702274085982   -11.492023674034726           33  235.988684  18.032731           33    15.112044801925236  -12.063175097243743           33 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp01.dat  235.995137  18.036789           33   -11.169745508356073    -8.802784854275046           33  235.995002  18.036786           33   -10.751039608916585    -8.60694176636298           33 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp02.dat  235.988811  18.032825           33     13.414636225788968   -11.161631775943818           33  235.988684  18.032731           33     13.954520198682502  -11.271365935419908           33 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp02.dat  235.995029  18.036733           33     -11.90648667972377    -8.027101429441416           33  235.995002  18.036786           33    -11.908560112209784   -7.815104760223107           33 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp03.dat  235.988794  18.032641           33    13.784481779945764   -13.084157302275571           33  235.988684  18.032731           33   13.977637024902663   -12.626493045440668           33 
/data/00115/gebhardt/vdrp/shifts/20200531v019/xy_exp03.dat  235.994905  18.036804           33    -11.61686161306963    -8.964501784096797           33  235.995002  18.036786           33  -11.885440332019101     -9.17020794558357           33 
/data/00115/gebhardt/vdrp/shifts/20200531v020/xy_exp01.dat  231.737417  52.497393           33   -4.877521654958258    6.493687305225762           33  231.737154  52.497436           33   -4.290369876868283    6.386615463494593           33 
/data/00115/gebhardt/vdrp/shifts/20200531v020/xy_exp02.dat  231.736945  52.497394           33    -5.296555597960946    6.776036142308527           33  231.737154  52.497436           33   -5.645669569454924    7.108902169628294           33 
